44574	20	8
44574	33	9
44574	54	10
44574	136	9
44574	245	8
44574	269	10
44574	355	7
44574	578	8
44574	849	7
44574	889	8
44574	1519	8
44574	1535	9
44574	1696	7
44574	1726	7
44574	1818	9
44574	1887	8
44574	1943	9
44574	2025	9
44574	2418	9
44574	2476	1
44574	3588	9
44574	4182	9
44574	4224	10
44574	4581	8
44574	4654	9
44574	4835	10
44574	4981	9
44574	5034	8
44574	5081	9
44574	5114	9
44574	5530	8
44574	5680	7
44574	6127	7
44574	6201	5
44574	6211	9
44574	6344	8
44574	6347	8
44574	6573	8
44574	6675	8
44574	6682	8
44574	6880	9
44574	6922	8
44574	7059	7
44574	7338	10
44574	7559	10
44574	7791	8
44574	8074	7
44574	8277	9
44574	8516	9
44574	8630	7
44574	8675	8
44574	8769	8
44574	8795	9
44574	9253	10
44574	9331	6
44574	9515	7
44574	9756	10
44574	9989	9
44574	10087	10
44574	10108	8
44574	10408	8
44574	10490	8
44574	10604	7
44574	10620	9
44574	10681	8
44574	10711	5
44574	10719	8
44574	10793	9
44574	10863	10
44574	11005	5
44574	11111	8
44574	11285	8
44574	11553	8
44574	11577	10
44574	11633	8
44574	11741	10
44574	11757	8
44574	11977	8
44574	11979	8
44574	11981	10
44574	12113	8
44574	12115	9
44574	12355	8
44574	12477	9
44574	12565	9
44574	12859	9
44574	13659	9
44574	14829	9
44574	14967	8
44574	15689	9
44574	16099	6
44574	16157	6
44574	16498	9
44574	16742	9
44574	16762	9
44574	17831	7
44574	18397	8
44574	18441	7
44574	18679	9
44574	18851	9
44574	19109	9
44574	19111	7
44574	19285	8
44574	19429	7
44574	19815	8
44574	19855	7
44574	20021	6
44574	20507	8
44574	20509	9
44574	20787	7
44574	20973	7
44574	21511	7
44574	22199	7
44574	22297	10
44574	22319	9
44574	24133	7
44574	24751	7
44574	24833	7
44574	25011	9
44574	25183	7
44574	26243	7
44574	26349	6
44574	26441	8
44574	27525	9
44574	28121	7
44574	28497	8
44574	28623	7
44574	28677	9
44574	28701	10
44574	28907	9
44574	28927	8
44574	28999	8
44574	30276	9
44574	31964	9
