56075	20	9
56075	43	10
56075	59	10
56075	223	10
56075	596	9
56075	813	10
56075	849	9
56075	1311	9
56075	2476	4
56075	3167	9
56075	4382	8
56075	4535	9
56075	5112	8
56075	5116	9
56075	6205	8
56075	6287	7
56075	6479	9
56075	6987	7
56075	8577	7
56075	8769	9
56075	10076	8
56075	10110	9
56075	10719	9
56075	12293	9
56075	12549	9
56075	13659	9
56075	13759	9
56075	14131	9
56075	14741	9
56075	14813	10
56075	14967	9
56075	16528	10
56075	17397	8
56075	17729	9
56075	17895	10
56075	18679	10
56075	18753	9
56075	19429	8
56075	20787	9
56075	21659	9
56075	21863	9
56075	21995	9
56075	23277	10
56075	23289	10
56075	23847	10
56075	24475	9
56075	26351	9
56075	27633	9
56075	28981	7
56075	29095	9
56075	29101	8
56075	29317	10
56075	29786	8
56075	31324	9
