59682	20	8
59682	24	7
59682	25	7
59682	46	4
59682	54	7
59682	105	8
59682	121	10
59682	135	9
59682	136	7
59682	137	7
59682	138	7
59682	139	5
59682	157	3
59682	167	4
59682	170	5
59682	174	5
59682	175	6
59682	180	6
59682	181	5
59682	189	6
59682	190	3
59682	194	6
59682	205	9
59682	225	3
59682	263	8
59682	264	6
59682	265	8
59682	266	8
59682	273	8
59682	308	3
59682	330	5
59682	335	3
59682	401	6
59682	418	6
59682	420	5
59682	430	7
59682	442	6
59682	448	3
59682	477	8
59682	517	7
59682	536	6
59682	539	6
59682	558	5
59682	568	5
59682	573	5
59682	582	9
59682	594	2
59682	617	8
59682	627	8
59682	761	4
59682	762	5
59682	779	8
59682	780	8
59682	792	5
59682	813	5
59682	825	2
59682	834	4
59682	846	5
59682	866	5
59682	918	9
59682	936	6
59682	949	6
59682	979	6
59682	986	6
59682	992	3
59682	1006	5
59682	1074	2
59682	1152	5
59682	1157	4
59682	1185	7
59682	1186	5
59682	1262	4
59682	1362	4
59682	1606	5
59682	1818	5
59682	1842	6
59682	2010	3
59682	2014	7
59682	2248	3
59682	2472	2
59682	2563	8
59682	2848	9
59682	2889	6
59682	2985	6
59682	3031	5
59682	3032	6
59682	3033	6
59682	3297	9
59682	3503	6
59682	3549	6
59682	3588	6
59682	3655	7
59682	4334	4
59682	4483	7
59682	4548	6
59682	4835	5
59682	4898	8
59682	4938	7
59682	5114	10
59682	5150	6
59682	5258	7
59682	5530	6
59682	5675	4
59682	6444	6
59682	6467	7
59682	6707	7
59682	6772	6
59682	7674	9
59682	8311	7
59682	8514	6
59682	8525	6
59682	8609	5
59682	8675	7
59682	8934	7
59682	9135	5
59682	9252	5
59682	9331	4
59682	9465	7
59682	9724	4
59682	9834	7
59682	9919	5
59682	10030	8
59682	10092	4
59682	10838	3
