6344	20	8
6344	57	8
6344	68	8
6344	121	8
6344	143	8
6344	174	8
6344	205	7
6344	248	10
6344	330	6
6344	442	7
6344	449	7
6344	450	7
6344	451	8
6344	452	9
6344	641	8
6344	642	8
6344	940	7
6344	981	9
6344	1067	6
6344	1482	9
6344	1536	7
6344	1691	8
6344	1818	8
6344	2889	8
6344	2970	6
6344	2993	10
6344	3322	8
6344	3464	5
6344	3503	7
6344	3588	8
6344	3655	6
6344	3958	8
6344	4437	8
6344	4835	8
6344	4898	8
6344	4999	6
6344	5114	10
6344	5530	7
6344	5958	7
6344	8086	9
6344	8675	7
6344	8934	7
6344	14075	9
6344	15809	9
6344	23273	9
