31	15	7
31	356	7
31	523	7
31	1195	7
31	2581	9
31	3784	8
31	3785	8
31	5680	9
31	5958	6
31	6213	7
31	6347	9
31	6547	7
31	6634	9
31	6956	7
31	7791	9
31	8407	6
31	8516	9
31	8769	8
31	8841	8
31	9379	7
31	9471	8
31	9617	9
31	9760	8
31	9790	6
31	9919	8
31	9938	9
31	10067	7
31	10087	8
31	10161	7
31	10408	9
31	10456	7
31	10521	7
31	10620	6
31	10719	7
31	10790	7
31	10793	8
31	10897	8
31	11241	7
31	11499	8
31	11737	9
31	11741	9
31	11757	10
31	11759	7
31	11843	10
31	11887	7
31	12291	9
31	12565	7
31	13055	8
31	13411	7
31	13599	7
31	13601	7
31	13655	7
31	13659	7
31	13759	9
31	13939	7
31	14237	7
31	14345	7
31	14467	9
31	14741	9
31	14811	9
31	14813	8
31	14833	7
31	14967	7
31	15225	8
31	15315	9
31	15437	7
31	15583	7
31	15687	9
31	15699	9
31	15809	9
31	15879	9
31	16005	8
31	16417	8
31	16512	7
31	16524	8
31	16668	7
