70136	1535	7
70136	3588	7
70136	4654	8
70136	4898	6
70136	5530	9
70136	6213	8
70136	6746	10
70136	7674	10
70136	8937	8
70136	9289	9
70136	9756	9
70136	9919	7
70136	10030	9
70136	10793	3
70136	10800	9
70136	11111	6
70136	11266	6
70136	11701	8
70136	11757	5
70136	11759	9
70136	11887	9
70136	11977	9
70136	11979	9
70136	11981	10
70136	12189	10
70136	12355	9
70136	12365	9
70136	12445	9
70136	12477	10
70136	13469	7
70136	13939	7
70136	14175	9
70136	14227	7
70136	15583	7
70136	16001	8
70136	16049	9
70136	16498	9
70136	16918	9
70136	19315	2
70136	19815	9
70136	20507	8
70136	21105	6
