15147	20	7
15147	61	8
15147	71	8
15147	72	10
15147	73	7
15147	101	10
15147	122	8
15147	177	8
15147	199	10
15147	226	10
15147	249	7
15147	355	10
15147	512	9
15147	523	10
15147	578	10
15147	853	8
15147	934	10
15147	969	7
15147	1195	8
15147	1250	8
15147	1530	10
15147	1535	10
15147	1559	8
15147	1575	10
15147	1840	8
15147	1887	7
15147	2167	10
15147	2685	8
15147	2787	8
15147	2904	10
15147	3712	8
15147	4181	10
15147	5114	10
15147	5678	8
15147	6547	10
15147	6773	10
15147	8460	9
15147	9253	10
15147	10620	10
15147	11577	10
15147	11757	10
15147	16498	10
15147	18153	10
15147	19815	10
15147	20507	9
15147	23273	10
15147	25781	10
15147	28623	10
15147	30276	10
15147	30503	10
15147	31043	10
15147	31240	10
15147	31580	10
15147	32281	10
