36325	120	8
36325	199	10
36325	249	9
36325	469	9
36325	687	9
36325	853	10
36325	1567	10
36325	2923	8
36325	4224	10
36325	4722	7
36325	4898	9
36325	5081	8
36325	5262	7
36325	6702	10
36325	6880	9
36325	7054	10
36325	7082	7
36325	8525	10
36325	8557	10
36325	8769	10
36325	9756	10
36325	9919	9
36325	10080	10
36325	10378	10
36325	11013	10
36325	11757	9
36325	11977	10
36325	11979	10
36325	11981	10
36325	13659	10
36325	14713	10
36325	16035	10
36325	16706	10
36325	18153	10
36325	20047	7
36325	23673	9
36325	24211	7
36325	25681	10
