29463	6	9
29463	43	8
29463	59	9
29463	68	8
29463	71	8
29463	72	8
29463	120	10
29463	121	7
29463	150	7
29463	154	9
29463	162	7
29463	180	7
29463	181	7
29463	195	7
29463	223	10
29463	225	5
29463	226	6
29463	232	10
29463	245	9
29463	248	7
29463	267	5
29463	269	7
29463	276	10
29463	339	9
29463	379	9
29463	387	8
29463	467	8
29463	469	8
29463	470	7
29463	509	7
29463	801	9
29463	813	9
29463	1535	9
29463	1536	7
29463	1566	8
29463	1818	8
29463	2025	8
29463	2167	9
29463	2923	8
29463	2966	7
29463	4181	10
29463	4224	10
29463	5262	8
29463	5680	9
29463	6033	8
29463	6347	9
29463	6547	9
29463	6682	8
29463	7817	7
29463	8516	8
29463	9479	6
29463	9941	10
29463	11061	10
29463	11633	8
29463	13599	8
29463	14719	9
29463	14741	9
29463	14837	9
29463	16592	9
29463	16918	10
29463	17265	9
29463	18153	8
29463	18179	10
29463	18411	9
29463	18507	8
29463	19363	9
29463	21189	8
29463	23787	9
29463	24277	10
29463	30654	9
29463	31043	9
29463	31964	9
29463	32182	10
29463	32664	10
