72883	121	10
72883	223	8
72883	225	7
72883	401	8
72883	430	7
72883	764	7
72883	813	8
72883	897	7
72883	898	8
72883	899	7
72883	900	8
72883	901	8
72883	902	8
72883	903	8
72883	906	9
72883	985	9
72883	986	8
72883	1016	8
72883	1746	7
72883	5114	10
72883	6033	9
72883	9135	7
72883	9919	8
72883	11359	8
72883	12565	8
72883	14719	8
72883	16498	10
72883	17265	7
72883	18397	9
72883	20507	8
72883	20899	8
72883	22297	10
72883	22433	7
72883	22777	8
72883	24135	8
72883	24439	8
72883	25389	8
72883	26243	8
72883	27821	9
72883	28249	9
72883	28701	10
