53429	20	7
53429	24	8
53429	154	8
53429	223	6
53429	225	6
53429	481	6
53429	517	8
53429	813	7
53429	846	8
53429	1685	5
53429	1818	8
53429	3588	8
53429	3958	6
53429	4015	7
53429	4155	8
53429	4898	8
53429	5114	10
53429	5530	8
53429	6033	8
53429	6171	7
53429	6421	6
53429	6707	7
53429	7592	7
53429	7674	7
53429	8086	9
53429	8525	7
53429	9120	6
53429	9331	7
53429	9919	6
53429	10030	8
53429	10049	9
53429	10080	8
53429	10620	6
53429	11359	6
53429	11499	7
53429	12365	8
53429	12445	8
53429	13535	10
53429	14189	8
53429	14719	9
53429	14837	7
53429	15117	7
53429	15809	8
53429	16498	9
53429	16742	4
53429	18897	9
53429	20899	7
53429	22777	8
53429	23273	8
53429	27821	10
53429	31964	8
