36205	20	8
36205	121	8
36205	136	8
36205	137	9
36205	138	8
36205	139	8
36205	205	8
36205	223	9
36205	225	9
36205	269	8
36205	813	9
36205	2020	7
36205	5114	9
36205	6702	9
36205	8460	9
36205	9919	9
36205	9982	9
36205	10620	9
36205	11061	9
36205	11266	9
36205	11737	9
36205	12049	9
36205	14075	8
36205	14513	8
36205	16498	9
36205	18115	8
36205	18393	9
36205	18397	9
36205	18897	9
36205	19951	8
36205	20507	9
36205	20767	9
36205	22043	9
36205	22097	8
36205	23755	9
36205	24227	9
36205	24439	9
36205	25161	9
36205	26243	7
36205	28171	8
36205	30503	9
36205	31964	8
36205	32282	8
