6305	15	10
6305	20	10
6305	28	10
6305	51	5
6305	52	7
6305	68	7
6305	69	8
6305	183	10
6305	199	10
6305	205	10
6305	234	5
6305	269	10
6305	296	10
6305	407	8
6305	509	9
6305	553	10
6305	721	5
6305	736	10
6305	738	10
6305	762	8
6305	793	9
6305	834	8
6305	853	10
6305	857	7
6305	861	10
6305	1005	9
6305	1222	5
6305	1498	8
6305	1532	7
6305	1535	7
6305	1536	8
6305	1554	6
6305	1557	9
6305	1575	10
6305	1640	9
6305	1912	10
6305	2112	10
6305	2159	10
6305	2236	10
6305	2564	7
6305	2889	8
6305	2904	10
6305	2923	7
6305	3091	10
6305	3210	9
6305	3655	7
6305	4224	6
6305	4722	10
6305	4918	10
6305	5262	7
6305	5300	10
6305	5530	10
6305	5671	8
6305	5702	8
6305	7662	10
