35870	5114	10
35870	5150	8
35870	5667	7
35870	5958	8
35870	6882	6
35870	7858	7
35870	8525	8
35870	8675	8
35870	9181	7
35870	9919	8
35870	10080	8
35870	10119	8
35870	10620	9
35870	10805	6
35870	11499	7
35870	11703	7
35870	11771	9
35870	11843	9
35870	13055	7
35870	14075	8
35870	14719	9
35870	15117	7
35870	15809	8
35870	16498	10
35870	16694	7
35870	16762	9
35870	16894	9
35870	16916	8
35870	16918	9
35870	17265	9
35870	18397	8
35870	18897	8
35870	19669	7
35870	20507	8
35870	20853	8
35870	21327	8
35870	24833	8
35870	26243	8
35870	28405	7
35870	29854	8
35870	30654	9
35870	31098	9
35870	31636	8
