30951	20	6
30951	30	10
30951	32	10
30951	64	7
30951	65	7
30951	120	8
30951	227	8
30951	240	9
30951	356	3
30951	457	10
30951	513	9
30951	572	10
30951	578	10
30951	585	10
30951	1029	9
30951	1719	7
30951	1813	9
30951	2001	10
30951	2129	7
30951	2167	7
30951	2508	8
30951	2759	9
30951	3572	8
30951	3588	9
30951	3731	8
30951	3784	10
30951	3785	10
30951	4181	10
30951	4224	10
30951	4654	6
30951	4720	4
30951	4725	10
30951	4898	9
30951	5081	8
30951	5114	10
30951	5310	8
30951	5630	8
30951	6165	1
30951	6213	7
30951	6547	8
30951	7054	4
30951	7222	8
30951	8676	7
30951	8769	8
30951	9055	5
30951	9135	7
30951	9253	10
30951	9756	10
30951	9941	10
30951	9989	10
30951	10087	10
30951	10163	8
30951	10232	5
30951	10396	5
30951	10456	8
30951	10620	9
30951	10863	9
30951	11235	9
30951	11433	9
30951	11597	8
30951	11633	5
30951	11741	10
30951	11757	5
30951	11759	6
30951	12487	7
30951	12883	10
30951	13125	10
30951	13599	7
30951	13601	10
30951	13659	2
30951	13759	9
30951	13939	6
30951	14075	9
30951	14227	7
30951	14283	3
30951	14513	7
30951	14515	3
30951	14741	9
30951	14749	6
30951	14811	7
30951	14813	7
30951	14829	9
30951	14833	6
30951	14921	5
30951	15225	7
30951	15315	8
30951	15379	7
30951	15809	9
30951	15863	8
30951	16049	8
30951	16067	9
30951	16355	6
30951	16417	6
30951	16444	7
30951	16498	10
30951	16512	7
30951	16524	8
30951	16592	5
30951	16668	8
30951	16742	8
30951	16866	6
30951	16918	10
30951	16934	9
30951	17074	9
30951	17247	4
30951	17265	9
30951	17549	7
30951	17821	7
30951	17895	3
30951	17909	8
30951	18041	8
30951	18115	9
30951	18119	9
30951	18229	4
30951	18245	8
30951	18295	7
30951	18411	8
30951	18465	8
30951	18671	5
30951	18677	7
30951	18679	7
30951	18753	4
30951	19023	7
30951	19117	6
30951	19363	10
30951	19365	3
30951	19369	10
30951	19703	7
30951	19775	8
30951	19815	9
30951	19855	6
30951	20057	9
30951	20457	5
30951	20507	9
30951	20509	8
30951	20541	9
30951	20787	5
30951	20853	7
30951	21185	9
30951	21189	8
30951	21327	10
30951	21405	7
30951	21431	8
30951	21437	6
30951	21603	6
30951	21681	9
30951	21843	10
30951	21939	10
30951	21995	8
30951	22145	9
30951	22147	8
30951	22319	6
30951	22729	4
30951	22789	9
30951	23133	8
30951	23209	8
30951	23281	7
30951	23283	8
30951	23289	8
30951	23325	7
30951	23327	10
30951	23945	8
30951	24231	7
30951	24469	6
30951	24701	10
30951	25519	6
