67744	20	5
67744	22	7
67744	121	8
67744	189	8
67744	190	7
67744	246	7
67744	248	8
67744	392	10
67744	459	9
67744	461	9
67744	462	9
67744	463	9
67744	464	9
67744	465	9
67744	522	10
67744	564	10
67744	779	9
67744	813	10
67744	900	8
67744	901	9
67744	902	9
67744	903	7
67744	904	7
67744	905	10
67744	906	10
67744	981	8
67744	1067	6
67744	1253	7
67744	1254	9
67744	1257	9
67744	1363	9
67744	1364	9
67744	1366	9
67744	2107	10
67744	3515	6
67744	3588	7
67744	4447	8
67744	5114	10
67744	5150	9
67744	5460	9
67744	5958	7
67744	6171	9
