14845	1	10
14845	6	10
14845	33	10
14845	57	9
14845	71	10
14845	121	10
14845	132	8
14845	159	6
14845	164	10
14845	166	8
14845	174	10
14845	193	8
14845	198	9
14845	241	8
14845	245	10
14845	248	10
14845	263	10
14845	267	10
14845	411	10
14845	591	10
14845	845	10
14845	857	10
14845	1002	10
14845	1482	10
14845	1536	10
14845	1538	10
14845	1559	10
14845	1575	10
14845	1604	10
14845	1606	10
14845	1678	10
14845	1691	10
14845	2001	10
14845	2002	9
14845	2025	10
14845	2251	10
14845	2418	10
14845	2772	9
14845	2904	10
14845	2993	10
14845	3230	10
14845	3407	8
14845	3588	10
14845	3594	9
14845	3702	8
14845	4177	10
14845	4186	10
14845	4726	10
14845	4981	8
14845	4999	8
14845	5040	10
14845	5507	9
14845	5675	9
14845	5682	9
14845	5781	10
14845	6444	8
14845	6675	10
14845	7593	10
14845	8086	10
14845	8841	10
14845	10294	10
14845	10713	10
14845	10714	10
14845	10715	10
14845	10716	10
14845	10717	10
14845	10790	9
14845	14075	9
14845	15315	9
14845	16005	10
14845	17265	9
14845	18497	10
14845	19369	9
