58712	20	9
58712	121	8
58712	177	9
58712	430	7
58712	481	7
58712	813	8
58712	874	5
58712	895	4
58712	897	4
58712	898	5
58712	899	5
58712	900	6
58712	901	7
58712	902	7
58712	903	6
58712	904	6
58712	905	7
58712	906	6
58712	969	7
58712	985	5
58712	1132	8
58712	1137	5
58712	1691	10
58712	1818	9
58712	2472	7
58712	2685	8
58712	2970	8
58712	2993	7
58712	3588	9
58712	3958	9
58712	4938	7
58712	4999	7
58712	5114	8
58712	5530	7
58712	5538	7
58712	5978	7
58712	6444	9
58712	16498	10
