1791	1	10
1791	5	10
1791	6	10
1791	20	9
1791	30	10
1791	66	9
1791	71	8
1791	134	10
1791	157	9
1791	166	9
1791	189	7
1791	190	8
1791	227	10
1791	269	8
1791	384	9
1791	488	9
1791	610	3
1791	788	6
1791	790	9
1791	793	9
1791	861	8
1791	889	9
1791	934	10
1791	941	10
1791	1489	8
1791	1519	9
1791	1546	9
1791	1619	9
1791	1686	8
1791	1732	9
1791	1852	10
1791	1889	10
1791	2001	10
1791	2367	8
1791	2759	10
1791	2889	7
1791	3091	8
1791	3231	10
1791	3577	10
1791	3588	8
1791	3652	10
1791	3654	9
1791	3667	9
1791	3784	9
1791	4107	9
1791	4130	9
1791	4156	9
1791	4565	10
1791	4705	9
1791	4765	9
1791	4835	9
1791	4896	9
1791	4901	10
1791	4918	8
1791	5680	10
1791	5947	9
1791	5958	7
1791	6205	9
1791	6381	9
1791	6594	10
1791	6956	10
1791	6974	9
1791	7017	9
1791	7782	6
1791	8074	9
1791	8247	8
1791	8348	9
1791	8440	9
1791	8525	9
1791	8769	9
1791	8795	10
1791	9203	9
1791	9515	10
1791	9617	9
1791	9736	9
1791	9751	7
1791	10076	9
1791	10080	9
1791	10357	10
1791	10491	10
1791	10521	10
1791	10532	6
1791	10620	10
1791	11079	10
1791	11111	9
1791	11499	9
1791	12413	8
1791	12503	9
1791	13055	9
1791	13807	5
1791	15037	8
1791	15617	10
1791	16498	9
1791	16592	9
1791	16694	9
1791	16706	9
1791	17725	5
1791	18679	10
