52771	1	10
52771	6	10
52771	17	10
52771	20	7
52771	22	9
52771	24	9
52771	50	9
52771	51	7
52771	53	8
52771	71	9
52771	72	9
52771	73	10
52771	93	8
52771	94	7
52771	101	8
52771	164	10
52771	170	8
52771	185	10
52771	186	10
52771	189	8
52771	205	7
52771	245	10
52771	256	9
52771	263	10
52771	264	10
52771	267	9
52771	268	10
52771	269	7
52771	317	8
52771	343	9
52771	394	7
52771	405	7
52771	430	8
52771	433	10
52771	558	10
52771	590	8
52771	627	10
52771	658	10
52771	731	10
52771	846	6
52771	849	10
52771	853	9
52771	880	8
52771	889	9
52771	1210	8
52771	1215	7
52771	1222	7
52771	1519	9
52771	1530	9
52771	1535	10
52771	1559	9
52771	1575	10
52771	1686	6
52771	1689	10
52771	1723	8
52771	1726	7
52771	1842	10
52771	2025	7
52771	2034	9
52771	2167	10
52771	2236	8
52771	2418	9
52771	2476	10
52771	2581	9
52771	2759	9
52771	2889	6
52771	2904	10
52771	2926	9
52771	2927	10
52771	2952	9
52771	2966	10
52771	2986	8
52771	3002	9
52771	3226	10
52771	3457	7
52771	3572	10
52771	3731	9
52771	3759	7
52771	3927	9
52771	4059	9
52771	4181	10
52771	4224	10
52771	4382	9
52771	4752	6
52771	4835	7
52771	4999	10
52771	5028	9
52771	5029	9
52771	5040	10
52771	5081	10
52771	5114	10
52771	5258	10
52771	5310	10
52771	5341	10
52771	5630	8
52771	5680	7
52771	5909	7
52771	5941	10
52771	6045	10
52771	6201	7
52771	6351	9
52771	6547	10
52771	6746	8
52771	6747	8
52771	6956	9
52771	7279	9
52771	7590	6
52771	7593	9
52771	7655	10
52771	7661	10
52771	7791	7
52771	7817	9
52771	8074	9
52771	8769	8
