55301	52	10
55301	54	10
55301	57	10
55301	68	9
55301	121	10
55301	177	10
55301	180	10
55301	181	10
55301	205	9
55301	245	10
55301	249	9
55301	330	9
55301	379	8
55301	430	10
55301	449	9
55301	450	9
55301	451	9
55301	452	9
55301	617	10
55301	807	10
55301	918	10
55301	969	10
55301	1045	9
55301	1157	7
55301	1498	10
55301	1559	9
55301	1691	10
55301	2602	8
55301	2685	10
55301	2985	10
55301	2993	9
55301	3322	10
55301	3958	8
55301	4898	10
55301	4938	10
55301	4999	10
55301	5150	10
55301	5484	10
55301	5530	10
55301	6707	10
55301	6811	10
55301	7088	10
55301	7592	10
55301	8086	10
55301	9731	10
55301	9919	10
55301	10049	10
55301	11013	10
55301	11499	10
55301	11703	10
55301	11771	10
55301	11843	10
55301	13403	10
55301	13535	10
55301	15335	10
55301	15809	10
55301	16498	10
55301	16742	10
55301	18277	10
55301	19285	10
55301	20507	10
