29908	52	9
29908	57	10
29908	121	9
29908	269	10
29908	430	9
29908	522	10
29908	857	9
29908	1816	9
29908	2404	10
29908	2970	9
29908	3354	10
29908	3588	9
29908	3655	10
29908	3791	9
29908	4548	10
29908	5667	9
29908	7592	10
29908	7674	10
29908	9181	9
29908	9201	10
29908	9863	10
29908	9919	10
29908	10030	10
29908	10049	9
29908	10191	10
29908	10460	9
29908	10620	10
29908	11739	10
29908	11843	10
29908	12365	10
29908	13535	10
29908	14513	10
29908	15751	10
29908	16011	9
29908	16498	10
29908	16742	10
29908	16918	10
29908	17265	10
29908	18497	10
29908	19363	10
29908	20507	9
