58961	20	10
58961	24	10
58961	121	10
58961	157	10
58961	174	10
58961	189	10
58961	190	10
58961	223	10
58961	225	10
58961	245	10
58961	249	10
58961	263	10
58961	330	10
58961	379	10
58961	430	10
58961	469	10
58961	813	10
58961	846	10
58961	1559	10
58961	1691	10
58961	2404	10
58961	2472	10
58961	2993	10
58961	3354	10
58961	3503	10
58961	3588	10
58961	3958	10
58961	4015	10
58961	4188	10
58961	4437	10
58961	5114	10
58961	5258	10
58961	6033	10
58961	6325	10
58961	6421	10
58961	8086	10
58961	8246	10
58961	8525	10
58961	9690	10
58961	10080	10
58961	10589	10
58961	10620	10
58961	10686	10
58961	10805	10
58961	11013	10
58961	12445	10
58961	12503	10
58961	12565	10
58961	13403	10
58961	13667	10
58961	14075	10
58961	14189	10
58961	14513	10
58961	14837	10
58961	15117	10
58961	15809	10
58961	16498	10
58961	16706	10
58961	16742	10
58961	16762	10
58961	16870	10
58961	17265	10
58961	18277	10
58961	19285	10
58961	19647	10
58961	20507	10
58961	23321	10
58961	23755	10
58961	24439	10
58961	24833	10
58961	25389	10
58961	26243	10
58961	28927	10
58961	30503	10
58961	31378	10
