69210	20	6
69210	249	7
69210	269	7
69210	449	7
69210	450	7
69210	451	7
69210	452	7
69210	762	7
69210	834	6
69210	918	9
69210	1559	7
69210	2889	6
69210	2951	8
69210	4835	9
69210	4886	7
69210	5667	7
69210	5958	10
69210	6702	8
69210	6811	8
69210	7472	9
69210	7858	10
69210	8247	8
69210	8407	10
69210	8525	10
69210	8557	7
69210	9181	7
69210	9513	8
69210	9675	8
69210	9735	9
69210	9790	10
69210	9863	8
69210	9969	9
69210	9982	7
69210	10080	10
69210	10805	9
69210	11013	7
69210	12049	7
69210	12783	7
69210	13663	8
69210	15117	9
69210	15335	9
69210	15417	9
69210	15809	8
69210	16498	6
69210	16706	10
69210	17265	7
69210	17535	7
69210	17725	8
69210	17777	6
69210	18393	6
69210	18897	9
69210	20507	8
69210	20853	8
69210	21899	8
69210	23251	7
69210	23755	8
69210	24231	8
69210	24261	7
69210	24439	7
69210	24705	7
69210	24833	6
69210	25157	7
69210	25313	8
69210	27787	9
69210	28171	9
69210	28423	6
69210	28819	6
69210	29785	6
69210	30137	6
69210	30503	8
69210	30915	6
69210	31904	6
69210	31964	8
