26025	20	5
26025	25	6
26025	114	6
26025	121	10
26025	135	9
26025	154	6
26025	173	4
26025	177	6
26025	200	8
26025	205	9
26025	245	10
26025	249	5
26025	269	5
26025	330	5
26025	341	5
26025	419	8
26025	430	8
26025	442	5
26025	573	5
26025	588	5
26025	594	5
26025	617	8
26025	645	8
26025	761	5
26025	762	5
26025	779	7
26025	780	7
26025	781	7
26025	834	5
26025	845	7
26025	851	7
26025	857	8
26025	918	5
26025	936	5
26025	940	3
26025	1074	5
26025	1363	7
26025	1364	7
26025	1365	7
26025	1366	7
26025	1367	7
26025	1368	7
26025	1369	7
26025	1482	4
26025	1505	7
26025	1506	7
26025	1559	8
26025	1738	6
26025	2112	5
26025	2130	6
26025	2171	7
26025	2336	8
26025	2404	4
26025	2472	5
26025	2512	7
26025	2513	7
26025	2514	7
26025	2515	7
26025	2597	7
26025	2602	5
26025	2889	5
26025	2903	6
26025	2993	3
26025	3503	2
26025	3588	6
26025	3655	4
26025	3791	7
26025	4437	5
26025	4447	7
26025	4835	5
26025	4898	5
26025	4999	1
26025	5114	10
26025	5150	8
26025	5348	7
26025	5460	7
26025	5530	4
26025	5958	2
26025	6198	7
26025	6231	7
26025	6325	5
26025	6421	7
26025	6438	7
26025	6467	7
26025	6702	5
26025	6707	5
26025	6772	5
26025	7088	6
26025	7303	7
26025	7592	7
26025	7674	9
26025	8086	6
26025	8246	5
26025	8247	5
26025	8310	6
26025	8331	7
26025	8407	2
26025	8514	5
26025	8525	8
26025	8557	5
26025	8609	7
26025	8675	5
26025	9135	7
26025	9136	5
26025	9181	2
26025	9201	7
26025	9252	5
26025	9331	5
26025	9465	5
26025	9513	6
26025	9724	5
26025	9750	4
26025	9785	7
26025	9786	7
26025	9834	5
26025	9839	7
26025	9919	7
26025	9963	7
26025	9969	5
26025	10030	9
26025	10049	7
26025	10080	7
26025	10092	5
26025	10119	6
26025	10191	1
26025	10460	8
26025	10620	7
26025	10659	5
26025	10703	7
26025	10765	8
26025	11013	7
26025	11061	9
26025	11499	7
26025	11703	3
26025	11739	8
26025	11761	7
26025	11771	5
26025	11843	4
26025	12117	7
26025	12365	9
26025	12445	6
26025	13535	6
26025	13839	7
26025	14075	8
26025	14513	8
26025	14527	6
26025	14735	7
26025	15417	5
26025	15809	5
26025	16011	5
26025	16498	10
26025	16518	4
26025	16742	6
26025	16894	7
26025	16918	5
26025	17265	7
26025	18115	8
26025	18177	6
26025	18179	7
26025	18689	5
26025	18897	4
26025	20507	6
26025	20583	8
26025	20847	6
26025	20853	7
26025	21185	8
26025	21419	7
26025	22145	5
26025	22297	6
26025	22817	5
26025	23251	5
26025	23273	5
26025	23317	5
26025	23321	6
26025	23755	8
26025	24231	7
26025	24277	6
26025	24439	6
26025	24531	5
26025	25157	4
26025	25517	6
26025	26243	7
26025	27663	7
26025	27821	6
26025	28249	8
26025	28423	5
26025	28479	7
26025	28701	6
26025	28891	8
26025	28927	7
26025	29437	7
26025	29589	5
26025	29785	5
26025	29854	7
26025	30137	7
26025	30205	5
26025	30230	5
26025	31636	6
