324	68	9
324	120	8
324	136	7
324	138	7
324	149	6
324	189	4
324	227	10
324	232	8
324	233	7
324	239	9
324	248	6
324	345	10
324	371	7
324	430	8
324	450	6
324	451	6
324	516	8
324	552	8
324	811	6
324	934	5
324	1251	8
324	1535	9
324	1946	8
324	1961	8
324	2030	8
324	2035	10
324	2403	7
324	2476	6
324	2593	9
324	3503	7
324	3782	8
324	3783	7
324	4280	8
324	4282	8
324	4535	7
324	4551	7
324	4586	8
324	5177	8
324	5204	7
324	5205	7
324	5593	8
324	6422	2
324	6954	8
324	7059	9
324	7265	2
324	7711	8
324	8525	8
324	9253	8
324	9911	8
324	10163	8
324	11013	9
324	11285	7
324	11543	5
324	14467	9
