25165	20	8
25165	52	9
25165	154	9
25165	177	10
25165	223	8
25165	225	7
25165	288	10
25165	330	10
25165	442	7
25165	479	9
25165	501	9
25165	594	8
25165	761	9
25165	807	8
25165	813	10
25165	874	8
25165	936	8
25165	969	10
25165	971	8
25165	1074	8
25165	1132	8
25165	1138	9
25165	1254	7
25165	1614	9
25165	1668	9
25165	1669	9
25165	1674	9
25165	1816	8
25165	2116	8
25165	2248	7
25165	2404	9
25165	2471	8
25165	2472	9
25165	2630	8
25165	2685	9
25165	2993	9
25165	3010	10
25165	3032	8
25165	3033	8
25165	3588	9
25165	3853	8
25165	4437	9
25165	4898	8
25165	4938	10
25165	5530	9
25165	5667	6
25165	5958	10
25165	6033	9
25165	6171	9
25165	6325	8
25165	6707	9
25165	7367	9
25165	7858	10
25165	8246	8
25165	8407	8
25165	8460	9
25165	8525	9
25165	9120	9
25165	9136	9
25165	9181	8
25165	9331	8
25165	9513	10
25165	9675	7
25165	9750	9
25165	9790	10
25165	9919	10
25165	9981	9
25165	9999	8
25165	10075	8
25165	10080	10
25165	10504	10
25165	10620	9
25165	10647	9
25165	10805	9
25165	10934	9
25165	11013	10
25165	11266	10
25165	11499	9
25165	11761	8
25165	12445	9
25165	12753	8
25165	13055	8
25165	13403	8
25165	13663	8
25165	13851	8
25165	14513	10
25165	14527	9
25165	15117	9
25165	16498	9
25165	16694	9
25165	18115	9
25165	20507	9
25165	30503	9
