48234	27	7
48234	120	7
48234	150	9
48234	177	10
48234	269	9
48234	793	7
48234	807	10
48234	861	8
48234	934	7
48234	969	10
48234	1482	10
48234	1535	9
48234	1604	10
48234	1889	7
48234	2596	8
48234	2685	10
48234	2889	6
48234	2993	9
48234	3091	8
48234	3457	7
48234	3588	10
48234	3652	7
48234	4214	8
48234	4752	7
48234	4896	7
48234	4898	8
48234	4918	7
48234	4938	10
48234	5060	7
48234	5355	9
48234	5530	8
48234	6347	9
48234	6707	8
48234	6864	7
48234	6880	8
48234	7054	8
48234	7079	7
48234	7088	8
48234	7674	6
48234	8074	8
48234	8247	8
48234	8460	5
48234	8516	9
48234	8841	8
48234	9471	9
48234	9919	10
48234	10216	8
48234	10218	10
48234	10418	7
48234	10588	9
48234	10620	10
48234	10790	8
48234	11757	10
48234	12049	10
48234	12113	10
48234	12967	8
48234	14467	9
