70732	1	10
70732	5	7
70732	30	9
70732	32	10
70732	47	8
70732	164	8
70732	205	10
70732	227	10
70732	268	9
70732	323	8
70732	339	9
70732	368	8
70732	384	8
70732	395	8
70732	437	7
70732	813	9
70732	849	10
70732	889	9
70732	894	8
70732	895	7
70732	896	7
70732	898	7
70732	1292	8
70732	1519	7
70732	1535	10
70732	1575	9
70732	1943	8
70732	2539	7
70732	2759	8
70732	2904	9
70732	2966	8
70732	2994	7
70732	3784	9
70732	3785	6
70732	3958	9
70732	4037	10
70732	4382	9
70732	4901	9
70732	4970	9
70732	4981	8
70732	5040	9
70732	5341	7
70732	5355	7
70732	5680	7
70732	5681	8
70732	6547	9
70732	6634	7
70732	6675	9
70732	6880	7
70732	7674	8
70732	8074	9
70732	8440	8
70732	9253	8
70732	9515	8
70732	9745	7
70732	10030	8
70732	10483	7
70732	10620	8
70732	10717	8
70732	10793	6
70732	11285	6
70732	11757	9
70732	11759	8
70732	11843	9
70732	11887	6
70732	12365	9
70732	12531	8
70732	12893	7
70732	13709	6
70732	13939	8
70732	14345	9
70732	14353	8
70732	14467	7
70732	14741	8
70732	14837	7
70732	16498	9
70732	16762	8
70732	16904	8
70732	18397	8
70732	19815	8
70732	20021	7
70732	20057	9
70732	21881	7
70732	22535	8
70732	23327	9
70732	25389	8
70732	25635	7
70732	26349	8
70732	26351	6
70732	28223	8
70732	28623	7
70732	29067	8
70732	29786	7
70732	30276	9
70732	30831	10
70732	31117	7
70732	31704	7
70732	32182	8
70732	32380	9
70732	34240	9
