24468	20	7
24468	22	8
24468	24	7
24468	121	7
24468	128	9
24468	135	8
24468	143	7
24468	157	9
24468	174	8
24468	175	7
24468	180	7
24468	181	7
24468	183	7
24468	184	8
24468	189	7
24468	190	7
24468	194	7
24468	236	7
24468	246	8
24468	248	8
24468	249	8
24468	252	7
24468	266	8
24468	269	8
24468	292	9
24468	330	8
24468	386	8
24468	421	8
24468	442	8
24468	448	8
24468	449	8
24468	450	8
24468	451	8
24468	452	8
24468	469	9
24468	477	7
24468	519	8
24468	554	7
24468	626	7
24468	645	7
24468	660	8
24468	834	7
24468	846	7
24468	857	8
24468	936	7
24468	940	9
24468	995	7
24468	1067	7
24468	1536	8
24468	1559	9
24468	1604	8
24468	1606	8
24468	1619	8
24468	1691	9
24468	2130	8
24468	2472	8
24468	2602	5
24468	2889	8
24468	2970	7
24468	2993	9
24468	3322	7
24468	3503	9
24468	3588	8
24468	3655	7
24468	3791	7
24468	3958	7
24468	4038	8
24468	4053	8
24468	4188	9
24468	4437	8
24468	4835	8
24468	4999	8
24468	5114	7
24468	5150	8
24468	5667	8
24468	5958	9
24468	6050	10
24468	6325	8
24468	6702	10
24468	6772	8
24468	6811	8
24468	7088	9
24468	7592	9
24468	7674	8
24468	7745	8
24468	7858	7
24468	8086	7
24468	8246	7
24468	8407	9
24468	8465	7
24468	8514	8
24468	8525	8
24468	8675	7
24468	8934	7
24468	9120	8
24468	9181	8
24468	9201	9
24468	9252	8
24468	9331	8
24468	9465	9
24468	9513	8
24468	9675	6
24468	9724	8
24468	9750	8
24468	9790	7
24468	9919	8
24468	9982	8
24468	10030	8
24468	10049	10
24468	10080	9
24468	10092	9
24468	10589	7
24468	10805	8
24468	11013	7
24468	11313	7
24468	11371	7
24468	11499	7
24468	11697	8
24468	11771	7
24468	12049	8
24468	12365	8
24468	12445	8
24468	13535	9
24468	13663	9
24468	13667	6
24468	14653	7
24468	15117	7
24468	15809	8
24468	16706	7
24468	17725	7
24468	18393	7
