1842	20	10
1842	22	5
1842	68	7
1842	121	9
1842	205	8
1842	223	9
1842	225	9
1842	246	8
1842	248	6
1842	269	8
1842	479	5
1842	516	8
1842	857	9
1842	918	10
1842	940	5
1842	1482	8
1842	1536	7
1842	1559	9
1842	1604	10
1842	1691	8
1842	2993	7
1842	3588	9
1842	3958	6
1842	4999	6
1842	5114	10
1842	5530	8
1842	5958	8
1842	6772	9
1842	7088	7
1842	7592	9
1842	7674	10
1842	8086	9
1842	8407	8
1842	8514	9
1842	8525	9
1842	8675	9
1842	8934	6
1842	9252	9
1842	9331	8
1842	9465	9
1842	9513	6
1842	9724	9
1842	9919	8
1842	9969	10
1842	10030	10
1842	10049	9
1842	10080	9
1842	10092	8
1842	10460	8
1842	10620	9
1842	11013	8
1842	11499	7
1842	11697	6
1842	11739	9
1842	11761	6
1842	11771	8
1842	11843	9
1842	12365	10
1842	12445	9
1842	14075	7
1842	14513	8
1842	15751	9
1842	15809	9
1842	16498	9
1842	16706	9
1842	16894	8
1842	17265	8
1842	18277	8
1842	18897	10
1842	20507	9
1842	20583	9
1842	20853	8
1842	21327	9
1842	22297	9
1842	23273	10
1842	23755	9
1842	24231	7
1842	24439	9
1842	25157	8
1842	26243	8
1842	27787	8
1842	28171	9
1842	28677	8
1842	28701	9
1842	28927	9
1842	28977	10
1842	30503	9
1842	31376	9
