46372	24	8
46372	205	6
46372	846	8
46372	1818	7
46372	4898	5
46372	5114	8
46372	7088	4
46372	8086	7
46372	8525	7
46372	8675	6
46372	10080	7
46372	10620	7
46372	11499	6
46372	11771	6
46372	11843	7
46372	14075	8
46372	14513	7
46372	14719	9
46372	15809	8
46372	16011	6
46372	16706	7
46372	16894	6
46372	17265	7
46372	18115	7
46372	18277	6
46372	18497	7
46372	18897	8
46372	20847	6
46372	20853	6
46372	20899	9
46372	22297	8
46372	23273	8
46372	23755	7
46372	24415	7
46372	24439	6
46372	24833	7
46372	25157	5
46372	26243	6
46372	27787	7
46372	28171	9
46372	28677	7
46372	28701	8
46372	28927	6
46372	29785	6
46372	30654	7
46372	31964	6
46372	32282	8
