31495	59	7
31495	63	6
31495	120	6
31495	121	8
31495	226	8
31495	356	7
31495	853	7
31495	953	8
31495	1195	7
31495	2993	8
31495	3588	9
31495	4063	8
31495	4214	9
31495	4975	9
31495	5114	9
31495	5277	9
31495	5958	8
31495	6166	7
31495	6747	7
31495	7088	9
31495	7858	8
31495	8074	8
31495	8407	10
31495	8841	9
31495	9041	7
31495	9515	7
31495	9618	7
31495	9790	9
31495	10087	8
31495	10209	9
31495	10620	9
31495	10719	8
31495	10790	9
31495	10794	7
31495	11499	9
31495	11617	10
31495	11741	9
31495	12293	7
31495	13161	9
31495	15437	9
31495	15583	7
31495	16694	8
