637	189	5
637	249	9
637	449	8
637	450	8
637	451	9
637	452	8
637	558	7
637	627	6
637	813	8
637	1691	7
637	1818	8
637	1842	8
637	2993	7
637	3226	8
637	6811	8
637	7088	5
637	8675	8
637	9513	10
637	9919	9
637	10620	8
637	11499	7
637	11697	6
637	11703	8
637	11737	9
637	11771	10
637	11843	9
637	12445	9
637	13055	5
637	14075	9
637	14513	10
637	15633	6
637	15809	9
637	16005	7
637	16011	7
637	16498	9
637	16894	10
637	16916	7
637	17259	7
637	17265	9
637	18115	10
637	18277	8
637	18897	10
637	19669	7
637	20507	9
637	20583	9
637	20853	7
637	22433	5
637	23273	10
637	23755	9
637	24231	8
637	24415	8
637	25157	6
637	26243	6
637	28171	10
637	28927	5
637	30503	10
637	31964	7
