8755	1	9
8755	66	8
8755	356	8
8755	488	8
8755	777	8
8755	889	8
8755	1195	8
8755	1519	8
8755	1840	8
8755	2001	7
8755	2966	8
8755	3455	8
8755	3712	8
8755	4087	8
8755	4224	8
8755	4654	9
8755	5042	4
8755	5114	7
8755	5341	7
8755	5630	7
8755	5667	8
8755	6127	7
8755	6213	9
8755	6956	8
8755	7593	4
8755	8129	9
8755	8525	8
8755	8675	10
8755	8769	9
8755	8937	9
8755	9181	8
8755	9756	7
8755	9776	9
8755	9919	6
8755	10020	7
8755	10080	9
8755	10087	8
8755	10119	10
8755	10162	10
8755	10165	8
8755	10232	7
8755	10495	8
8755	10521	8
8755	10711	9
8755	10805	7
8755	11013	8
8755	11079	8
8755	11113	9
8755	11179	8
8755	11319	8
8755	11553	8
8755	11617	6
8755	11741	8
8755	11757	9
8755	12189	7
8755	12291	7
8755	12403	8
8755	12673	8
8755	12729	6
8755	13403	8
8755	13659	8
8755	13663	7
8755	13759	9
8755	13851	7
8755	14199	7
8755	14811	7
8755	14813	8
8755	15051	7
8755	15117	8
8755	15379	10
8755	15451	7
8755	15809	9
8755	16049	9
8755	16273	7
8755	16498	8
8755	16706	8
8755	16732	8
8755	16742	7
8755	17821	9
8755	17875	8
8755	18677	8
8755	18679	8
8755	18753	8
8755	18857	8
8755	18897	8
8755	19111	7
8755	19799	8
8755	20047	7
8755	20541	9
8755	20709	7
8755	20847	9
8755	20853	9
8755	21273	7
8755	21881	9
8755	22199	8
8755	22297	8
8755	23251	7
8755	23269	8
8755	23277	9
8755	23289	9
8755	23847	9
8755	24031	8
8755	24227	8
8755	24231	9
8755	24629	7
8755	24703	8
8755	25879	8
8755	27441	5
8755	27633	9
8755	27787	8
8755	27891	7
8755	28121	9
8755	28297	9
8755	28701	8
8755	28825	8
8755	28907	9
8755	28979	7
8755	29035	7
8755	29317	7
8755	29785	9
8755	29786	7
8755	30276	8
8755	30279	8
8755	30307	8
8755	31043	10
8755	31091	8
8755	31240	9
8755	31389	8
8755	31404	8
8755	31636	7
8755	31637	9
8755	31711	7
8755	31715	8
8755	31952	9
8755	31953	8
8755	32093	9
8755	32175	9
8755	32828	8
