72983	20	10
72983	68	10
72983	79	10
72983	223	10
72983	225	10
72983	237	10
72983	241	9
72983	296	8
72983	343	10
72983	449	10
72983	450	10
72983	451	10
72983	452	10
72983	487	9
72983	813	10
72983	971	10
72983	1250	10
72983	1535	10
72983	1536	10
72983	1686	9
72983	1691	10
72983	2002	10
72983	2889	10
72983	2993	10
72983	3455	10
72983	4063	10
72983	4186	10
72983	4214	10
72983	4835	9
72983	4975	9
72983	5277	10
72983	5940	9
72983	5958	10
72983	6033	10
72983	6547	10
72983	6702	10
72983	6880	10
72983	7088	10
72983	7593	10
72983	7817	10
72983	8074	10
72983	8247	10
72983	8407	10
72983	8630	10
72983	8841	9
72983	9041	10
72983	9367	10
72983	9790	10
72983	9919	10
72983	9936	10
72983	10418	10
72983	10588	10
72983	10620	9
72983	10793	10
72983	10794	10
72983	11209	8
72983	11617	10
72983	11757	10
72983	11759	10
72983	12049	10
72983	12293	10
72983	12471	10
72983	13161	10
72983	13939	10
72983	15451	10
72983	15565	10
72983	15729	10
72983	15809	10
72983	16498	10
72983	18247	10
72983	22199	10
72983	24075	10
