36985	20	10
36985	356	10
36985	552	10
36985	859	10
36985	874	10
36985	1132	10
36985	1313	10
36985	1535	10
36985	1575	10
36985	1604	10
36985	2001	10
36985	2904	10
36985	3588	10
36985	4654	10
36985	5114	10
36985	6547	10
36985	6702	10
36985	6880	10
36985	7724	10
36985	8624	10
36985	8630	10
36985	8937	10
36985	9253	10
36985	9513	10
36985	10444	10
36985	10620	10
36985	10793	10
36985	11061	10
36985	11111	10
36985	11385	10
36985	11633	10
36985	11703	10
36985	11757	10
36985	11759	10
36985	14513	10
36985	15809	10
36985	16005	10
36985	16498	10
36985	16592	10
36985	17265	10
36985	18115	10
36985	18153	10
36985	19815	10
36985	20787	10
36985	21603	10
36985	21881	10
36985	22199	10
36985	22319	10
36985	22729	10
36985	22789	10
36985	23321	10
36985	23755	10
36985	24833	10
36985	27655	10
36985	27899	10
36985	28249	10
36985	30276	10
36985	30654	10
36985	31043	10
36985	31630	10
36985	31964	10
36985	32182	10
