65263	121	7
65263	199	7
65263	223	7
65263	237	9
65263	481	6
65263	482	5
65263	527	6
65263	550	6
65263	552	6
65263	1313	6
65263	1575	9
65263	1689	8
65263	2904	10
65263	4975	6
65263	6547	8
65263	6746	9
65263	6880	6
65263	8769	5
65263	9041	5
65263	9989	9
65263	10087	10
65263	10620	5
65263	10719	7
65263	10793	8
65263	11741	10
65263	11757	6
65263	11759	5
65263	11887	8
65263	12503	6
65263	13601	10
65263	13659	4
65263	14967	7
65263	16001	8
65263	16498	7
65263	16762	6
65263	16782	8
65263	17265	8
65263	17729	7
65263	18153	9
65263	18247	2
65263	19429	6
65263	19815	7
65263	20785	6
65263	20787	6
65263	21339	7
65263	21603	9
65263	21995	6
65263	22147	7
65263	22199	8
65263	22297	10
65263	22319	9
65263	22729	6
65263	23199	9
65263	23273	10
65263	23281	8
65263	23283	8
65263	24439	8
65263	24751	5
65263	25157	7
65263	25397	5
65263	25687	6
65263	27631	7
65263	27655	4
65263	27775	7
65263	27821	7
65263	27831	8
65263	27899	3
65263	28171	8
65263	28223	8
65263	28701	10
65263	28999	7
65263	29093	8
65263	29095	5
65263	30276	8
65263	31043	8
65263	31240	9
65263	31405	7
65263	31798	7
65263	32182	9
65263	32282	8
65263	32998	9
65263	34240	9
