3044	30	10
3044	63	7
3044	64	9
3044	65	9
3044	66	9
3044	164	10
3044	270	10
3044	276	8
3044	277	7
3044	318	7
3044	330	8
3044	523	10
3044	543	8
3044	566	8
3044	572	10
3044	849	5
3044	1195	6
3044	1210	8
3044	1281	9
3044	1569	7
3044	1719	9
3044	2001	10
3044	2237	9
3044	2403	8
3044	2494	7
3044	3455	8
3044	3503	8
3044	3702	10
3044	3974	8
3044	4063	9
3044	4744	9
3044	5074	9
3044	5081	9
3044	5277	9
3044	5667	8
3044	5680	9
3044	6324	9
3044	6380	9
3044	6512	7
3044	6702	10
3044	7791	9
3044	8557	9
3044	8769	8
3044	9041	5
3044	9181	9
3044	9330	8
3044	9736	8
3044	9888	8
3044	10110	8
3044	10155	7
3044	10165	10
3044	10378	8
3044	10578	8
3044	11887	9
3044	12505	8
3044	12531	6
3044	13663	9
3044	14833	10
3044	15583	7
3044	16782	10
3044	17419	7
3044	18041	9
3044	19163	7
3044	30307	7
