41951	48	8
41951	65	8
41951	79	6
41951	154	8
41951	164	8
41951	226	8
41951	227	8
41951	249	7
41951	288	7
41951	339	8
41951	376	8
41951	384	6
41951	392	8
41951	395	6
41951	431	9
41951	450	7
41951	451	7
41951	469	7
41951	512	8
41951	513	7
41951	552	8
41951	572	9
41951	578	9
41951	598	7
41951	1132	8
41951	1668	8
41951	1669	7
41951	1670	6
41951	2476	6
41951	2961	7
41951	6547	7
41951	6802	7
41951	7088	6
41951	7627	8
41951	8525	9
41951	9396	7
41951	9510	7
41951	9756	9
41951	10080	9
41951	10087	8
41951	10161	9
41951	10162	8
41951	10372	7
41951	10417	4
41951	10568	7
41951	10620	9
41951	11013	7
41951	11111	8
41951	11499	7
41951	11701	9
41951	11741	9
41951	12883	7
