22337	71	8
22337	72	9
22337	73	9
22337	164	9
22337	199	9
22337	226	10
22337	227	8
22337	323	9
22337	330	7
22337	357	8
22337	384	9
22337	431	7
22337	433	9
22337	523	10
22337	564	4
22337	759	9
22337	857	8
22337	889	9
22337	934	9
22337	1535	10
22337	1575	9
22337	1689	9
22337	1818	6
22337	2025	9
22337	2034	7
22337	2129	8
22337	2154	10
22337	2167	7
22337	2476	7
22337	2961	10
22337	2963	8
22337	2966	9
22337	3229	7
22337	3457	2
22337	3470	8
22337	3588	8
22337	3702	8
22337	4181	10
22337	4224	8
22337	4382	7
22337	4548	8
22337	4654	8
22337	4725	8
22337	4898	8
22337	4901	7
22337	4975	7
22337	5030	8
22337	5081	10
22337	5177	9
22337	5530	6
22337	5593	5
22337	5630	10
22337	5680	9
22337	5682	9
22337	6045	8
22337	6114	10
22337	6205	7
22337	6211	7
22337	6213	9
22337	6347	7
22337	6547	10
22337	6610	9
22337	6746	10
22337	6747	7
22337	6802	6
22337	6880	10
22337	6974	7
22337	7054	10
22337	7079	6
22337	7088	5
22337	7627	9
22337	7647	9
22337	7724	10
22337	7791	9
22337	7817	7
22337	8074	10
22337	8086	9
22337	8129	8
22337	8424	6
22337	8425	8
22337	8426	9
22337	8476	7
22337	8525	7
22337	8557	8
22337	8675	8
22337	8676	7
22337	8726	6
22337	8769	7
22337	8841	7
22337	8915	6
22337	9041	4
22337	9074	9
22337	9253	10
22337	9289	10
22337	9330	5
22337	9379	7
22337	9510	9
22337	9617	9
22337	9756	10
22337	9776	6
22337	9834	7
22337	9919	9
22337	9941	10
22337	9981	7
22337	9989	10
22337	10067	8
22337	10110	8
22337	10155	7
22337	10162	10
22337	10163	10
22337	10165	10
22337	10187	6
22337	10213	4
22337	10216	9
22337	10378	8
22337	10396	8
22337	10408	9
22337	10417	4
22337	10456	7
22337	10490	8
22337	10495	8
22337	10519	10
22337	10568	8
22337	10611	7
22337	10620	9
22337	10711	9
22337	10719	8
22337	10721	10
22337	10793	9
22337	10800	10
22337	10801	5
22337	10838	3
22337	10893	7
22337	10958	4
22337	11005	5
22337	11111	10
22337	11227	6
22337	11285	8
22337	11499	8
22337	11757	10
22337	11771	9
22337	11783	7
22337	12189	7
22337	12281	7
22337	12355	8
22337	12403	9
22337	12413	9
22337	12445	8
22337	12679	7
22337	12883	8
22337	13333	8
22337	13535	9
22337	13807	10
22337	14317	5
22337	14345	8
22337	14349	9
22337	14741	8
22337	15051	8
22337	15125	8
22337	16241	9
22337	16353	9
22337	16498	10
22337	16592	10
22337	16742	7
22337	16910	8
22337	16918	8
22337	16934	8
22337	17082	7
22337	18121	8
22337	18229	8
22337	18671	7
22337	18679	9
22337	19383	7
22337	19429	8
22337	19775	8
22337	20057	7
22337	20473	7
22337	21863	7
22337	22839	8
22337	23703	8
