36949	64	9
36949	65	10
36949	199	10
36949	226	8
36949	228	10
36949	597	7
36949	741	10
36949	934	10
36949	1195	8
36949	1594	10
36949	1689	8
36949	1719	10
36949	1889	10
36949	1896	10
36949	2890	10
36949	2899	9
36949	3092	8
36949	3652	10
36949	3680	10
36949	3713	10
36949	4224	10
36949	4896	10
36949	4898	8
36949	6045	7
36949	6064	10
36949	6500	10
36949	6547	10
36949	6702	10
36949	6987	10
36949	7054	9
36949	7593	10
36949	7711	10
36949	8460	8
36949	8577	10
36949	8861	8
36949	9656	7
36949	9919	9
36949	9989	10
36949	10073	10
36949	10161	8
36949	10408	10
36949	10490	10
36949	10491	10
36949	10620	10
36949	10681	9
36949	10800	10
36949	11013	8
36949	11111	10
36949	11319	9
36949	11499	10
36949	11737	10
36949	11757	10
36949	11785	8
36949	12189	7
36949	12355	9
36949	13807	7
36949	14227	10
36949	14289	10
36949	14397	10
36949	14741	10
36949	15037	7
36949	15225	10
36949	15699	9
36949	15809	10
36949	16011	8
36949	16417	10
36949	16524	10
36949	16592	10
36949	16700	8
36949	16890	7
36949	17831	10
36949	17895	8
36949	18041	10
36949	18153	10
36949	18507	10
36949	18671	8
36949	18679	10
36949	21995	9
