24495	30	7
24495	32	6
24495	97	8
24495	121	9
24495	149	5
24495	205	8
24495	430	5
24495	440	7
24495	552	8
24495	853	8
24495	874	9
24495	1132	6
24495	1243	5
24495	1313	8
24495	1482	8
24495	1690	9
24495	2025	8
24495	2251	9
24495	2759	8
24495	3167	7
24495	3655	5
24495	3784	9
24495	3785	7
24495	3901	7
24495	4182	7
24495	5114	8
24495	5530	8
24495	6444	5
24495	6547	6
24495	6573	2
24495	6746	8
24495	7338	7
24495	8129	7
24495	8311	7
24495	8408	7
24495	9756	9
24495	9989	5
24495	10161	5
24495	10588	5
24495	10721	7
24495	11111	5
24495	11981	8
24495	16498	8
24495	18153	7
24495	19429	6
24495	20507	6
