28237	52	8
28237	59	9
28237	64	9
28237	65	8
28237	66	8
28237	72	8
28237	101	6
28237	122	8
28237	149	10
28237	155	7
28237	156	8
28237	162	7
28237	177	6
28237	178	8
28237	189	8
28237	228	8
28237	232	10
28237	243	8
28237	322	9
28237	335	8
28237	339	10
28237	355	8
28237	371	8
28237	372	8
28237	379	7
28237	427	9
28237	595	8
28237	596	7
28237	746	9
28237	807	8
28237	849	8
28237	850	8
28237	853	9
28237	877	7
28237	969	5
28237	1078	6
28237	1195	8
28237	1222	9
28237	1311	7
28237	1496	6
28237	1532	8
28237	1535	8
28237	1571	8
28237	1594	8
28237	1699	7
28237	1840	7
28237	1887	9
28237	1958	8
28237	2034	7
28237	2167	6
28237	2274	9
28237	2424	8
28237	2596	10
28237	2685	9
28237	2727	7
28237	2768	10
28237	2787	8
28237	2923	8
28237	2926	8
28237	3057	9
28237	3092	9
28237	3210	7
28237	3375	7
28237	3457	7
28237	3655	8
28237	3863	8
28237	4725	9
28237	4814	9
28237	4896	8
28237	4938	9
28237	5060	8
28237	5262	7
28237	5680	8
28237	5774	7
28237	6895	8
28237	7059	8
28237	7082	7
28237	7791	9
28237	8426	7
28237	8479	8
28237	8795	9
28237	9756	8
28237	9926	9
28237	9989	10
