29050	51	4
29050	59	7
29050	63	5
29050	64	8
29050	65	7
29050	121	9
29050	133	8
29050	145	7
29050	149	4
29050	164	8
29050	177	6
29050	199	8
29050	223	7
29050	226	8
29050	227	7
29050	249	6
29050	258	6
29050	270	8
29050	337	4
29050	339	8
29050	350	6
29050	355	9
29050	387	9
29050	405	5
29050	431	7
29050	433	5
29050	442	6
29050	463	7
29050	469	9
29050	481	8
29050	486	8
29050	514	8
29050	523	7
29050	527	8
29050	550	6
29050	552	8
29050	578	9
29050	587	9
29050	812	7
29050	813	6
29050	855	8
29050	856	8
29050	859	7
29050	874	8
29050	934	9
29050	1117	8
29050	1118	7
29050	1132	8
29050	1192	8
29050	1313	8
29050	1498	6
29050	1530	10
29050	1535	8
29050	1564	6
29050	1691	7
29050	1696	8
29050	1709	7
29050	1719	8
29050	1829	8
29050	1889	8
29050	2025	10
29050	2034	9
29050	2129	8
29050	2167	8
29050	2236	8
29050	2237	6
29050	2427	8
29050	2476	7
29050	2593	8
29050	2847	6
29050	2926	10
29050	3053	6
29050	3457	8
29050	3576	3
29050	3652	8
29050	4026	6
29050	4099	7
29050	4280	8
29050	4752	7
29050	4792	8
29050	4948	10
29050	5081	9
29050	5681	9
29050	6045	9
29050	6046	5
29050	6347	9
29050	6408	8
29050	6547	8
29050	6573	10
29050	6610	7
29050	6877	6
29050	6880	6
29050	7059	7
29050	7088	5
29050	8516	9
29050	9289	9
29050	9367	5
29050	9379	6
29050	9656	9
29050	9989	10
29050	10165	9
29050	10209	6
29050	10408	9
29050	10491	2
29050	10588	8
29050	10620	8
29050	11111	8
29050	11285	6
29050	11499	9
29050	11597	8
29050	11887	8
29050	12189	8
29050	12355	9
29050	14741	8
29050	16009	7
29050	16498	10
29050	16664	9
29050	17265	9
29050	21995	9
29050	23273	9
29050	28121	9
29050	32281	10
