71691	20	7
71691	269	9
71691	1535	8
71691	1575	9
71691	2002	7
71691	2904	10
71691	2966	9
71691	4224	8
71691	5042	8
71691	5114	9
71691	5341	9
71691	5781	6
71691	6045	7
71691	6127	8
71691	6512	7
71691	6547	9
71691	6880	7
71691	7054	7
71691	7088	9
71691	7593	7
71691	8074	8
71691	8086	7
71691	8465	8
71691	8666	8
71691	8728	6
71691	8769	7
71691	8841	8
71691	8861	7
71691	9253	9
71691	9515	7
71691	9656	7
71691	9919	8
71691	10620	9
71691	10719	7
71691	10790	8
71691	11499	8
71691	11553	8
71691	11617	9
71691	12549	9
71691	12685	7
71691	12729	6
71691	13357	9
71691	13659	7
71691	13759	7
71691	14227	9
71691	14289	8
71691	14345	9
71691	14833	8
71691	14967	7
71691	15437	6
71691	15451	9
71691	15583	9
71691	15809	9
71691	16498	8
71691	16762	9
71691	16868	7
71691	17265	9
71691	17641	8
71691	17777	6
71691	19151	6
71691	19163	9
71691	19815	8
71691	20507	9
71691	20785	8
71691	20853	7
71691	21881	8
71691	22101	7
71691	22319	9
71691	22535	9
71691	22663	8
71691	22729	7
71691	22961	10
71691	23233	8
71691	23289	8
71691	23701	8
71691	24231	7
71691	24455	9
71691	25157	9
71691	25397	7
71691	25681	8
71691	26243	8
71691	27633	8
71691	27655	7
71691	27857	9
71691	27899	7
71691	28121	8
