68667	20	9
68667	28	8
68667	57	7
68667	121	9
68667	223	10
68667	225	9
68667	245	10
68667	248	9
68667	269	9
68667	330	6
68667	442	9
68667	469	5
68667	501	7
68667	502	9
68667	550	6
68667	594	6
68667	761	9
68667	813	10
68667	874	6
68667	891	9
68667	892	9
68667	893	9
68667	894	9
68667	895	9
68667	896	9
68667	897	9
68667	898	9
68667	899	9
68667	900	9
68667	901	9
68667	902	10
68667	903	9
68667	904	9
68667	905	9
68667	906	9
68667	936	8
68667	981	9
68667	985	9
68667	986	9
68667	1138	8
68667	1614	7
68667	1674	7
68667	2116	7
68667	2248	7
68667	2471	9
68667	2472	8
68667	2655	9
68667	2657	9
68667	2664	9
68667	2677	8
68667	2993	8
68667	3464	7
68667	3503	7
68667	3958	10
68667	4437	9
68667	4999	7
68667	5150	7
68667	5958	9
68667	5973	6
68667	6325	8
68667	7088	7
68667	7367	6
68667	7592	8
68667	7674	9
68667	8246	9
68667	8465	7
68667	8525	8
68667	8675	7
68667	9181	8
68667	9834	9
68667	9919	8
68667	10030	9
68667	10080	8
68667	10805	7
68667	11499	8
68667	11761	8
68667	12365	9
68667	12445	7
68667	14527	8
68667	15117	8
68667	15809	9
68667	16011	9
68667	16498	10
68667	16518	6
68667	16706	9
68667	16742	7
68667	16918	8
68667	17082	7
68667	17265	8
68667	17505	5
68667	17725	7
68667	17777	8
68667	18277	8
68667	18497	7
68667	19363	8
68667	20507	7
68667	23273	10
68667	23321	7
68667	26243	8
68667	28171	9
68667	28927	7
68667	30205	7
68667	30321	8
68667	31376	7
68667	31964	9
68667	32282	8
68667	32648	7
