57260	57	9
57260	205	7
57260	2993	5
57260	4898	9
57260	4999	6
57260	5114	10
57260	7674	10
57260	8525	9
57260	9863	9
57260	9919	9
57260	10030	10
57260	10080	8
57260	10460	9
57260	10620	10
57260	11499	8
57260	11737	8
57260	11739	9
57260	11761	7
57260	11771	9
57260	11843	9
57260	12365	10
57260	12445	8
57260	14075	9
57260	14513	9
57260	15809	9
57260	16498	10
57260	16518	6
57260	16706	9
57260	16742	8
57260	16894	9
57260	16918	9
57260	17265	9
57260	18115	10
57260	18897	8
57260	19363	10
57260	20507	10
57260	20583	9
57260	21327	9
57260	23273	9
57260	23755	8
57260	24135	8
57260	24415	9
57260	28171	8
57260	28891	9
57260	31964	8
57260	32282	8
57260	32648	6
