64968	121	8
64968	157	10
64968	174	7
64968	245	10
64968	248	8
64968	269	9
64968	296	7
64968	448	9
64968	469	8
64968	479	9
64968	481	7
64968	482	7
64968	859	9
64968	874	9
64968	1132	9
64968	1468	9
64968	1604	9
64968	1691	9
64968	2993	10
64968	3503	7
64968	3588	7
64968	3958	8
64968	4188	9
64968	5114	7
64968	5530	9
64968	5958	7
64968	6050	10
64968	6702	7
64968	7088	7
64968	7674	7
64968	8407	9
64968	8525	7
64968	9181	9
64968	9513	10
64968	9750	7
64968	9919	8
64968	10030	7
64968	10080	7
64968	10620	8
64968	11061	9
64968	11499	9
64968	11843	7
64968	12365	7
64968	12565	7
64968	12783	9
64968	13663	9
64968	14075	9
64968	14719	10
64968	15117	9
64968	15751	8
64968	15809	9
64968	16011	8
64968	16498	7
64968	16706	7
64968	16742	7
64968	17265	10
64968	17777	7
64968	18277	10
64968	18393	8
64968	18523	9
64968	18897	7
64968	20507	8
64968	20853	7
64968	20899	10
64968	22297	10
64968	22433	8
64968	23251	9
64968	23321	10
64968	23755	10
64968	23945	7
64968	24175	10
64968	24231	6
64968	24439	9
64968	24531	8
64968	24705	8
64968	25157	10
64968	26055	10
64968	26243	7
64968	28171	10
64968	28701	8
64968	28927	8
64968	28979	9
64968	29854	9
64968	30137	8
64968	30321	8
64968	31374	10
64968	31389	7
64968	31711	9
64968	31964	8
