46570	20	6
46570	121	5
46570	154	7
46570	157	9
46570	189	8
46570	190	7
46570	223	6
46570	442	6
46570	459	6
46570	462	6
46570	594	6
46570	761	6
46570	813	7
46570	936	6
46570	1074	6
46570	1816	7
46570	2248	7
46570	2472	6
46570	3503	8
46570	4155	7
46570	4437	6
46570	5114	9
46570	5667	7
46570	5958	8
46570	6033	7
46570	6325	6
46570	7088	7
46570	7367	6
46570	7858	7
46570	8246	6
46570	8407	8
46570	8460	8
46570	8525	8
46570	9181	8
46570	9675	8
46570	9790	8
46570	10080	8
46570	10589	6
46570	10620	8
46570	10659	6
46570	10686	6
46570	10805	7
46570	11499	8
46570	12503	6
46570	12783	8
46570	12859	5
46570	13055	7
46570	13663	7
46570	13667	6
46570	13851	6
46570	15117	8
46570	15809	8
46570	16498	9
46570	16694	7
46570	16706	8
46570	16762	8
46570	16870	6
46570	17725	7
46570	18897	7
46570	19511	6
46570	20507	8
46570	20767	7
46570	22777	7
46570	23775	10
46570	23777	10
46570	24833	7
46570	25157	7
46570	25161	6
46570	28677	7
46570	28755	7
46570	28819	4
46570	30503	7
46570	30885	7
46570	31964	8
46570	32365	7
46570	32648	7
