70646	3588	7
70646	6444	8
70646	6702	10
70646	7592	10
70646	8525	8
70646	9513	7
70646	9919	8
70646	9982	9
70646	10049	10
70646	10080	8
70646	10620	10
70646	11499	8
70646	11737	10
70646	11843	9
70646	14513	10
70646	15809	9
70646	16498	7
70646	16742	7
70646	16762	9
70646	17265	8
70646	18115	8
70646	18277	10
70646	18393	6
70646	18897	9
70646	20507	9
70646	20853	7
70646	22297	9
70646	23273	10
70646	23321	7
70646	24439	8
70646	24627	8
70646	24833	8
70646	25157	10
70646	26243	8
70646	27787	7
70646	27821	10
70646	28171	8
70646	28249	7
70646	28677	8
70646	28701	10
