69023	5	7
69023	30	9
69023	32	9
69023	199	9
69023	205	10
69023	226	6
69023	227	9
69023	250	7
69023	355	8
69023	376	5
69023	437	7
69023	813	5
69023	849	10
69023	889	8
69023	1210	10
69023	1222	7
69023	1412	7
69023	1430	10
69023	1519	7
69023	1535	7
69023	1689	6
69023	1698	9
69023	1943	7
69023	2001	10
69023	2034	8
69023	2167	7
69023	2236	10
69023	2476	8
69023	2759	8
69023	2966	10
69023	3784	9
69023	3785	8
69023	3848	7
69023	4063	7
69023	4155	9
69023	4181	10
69023	4224	10
69023	4382	10
69023	4477	8
69023	5042	10
69023	5081	9
69023	5277	8
69023	5341	10
69023	5680	9
69023	6007	8
69023	6045	10
69023	6213	8
69023	6547	10
69023	6862	8
69023	6956	10
69023	6987	6
69023	7054	9
69023	7311	10
69023	7593	8
69023	7724	8
69023	7769	9
69023	7785	9
69023	7817	6
69023	8074	10
69023	8101	5
69023	8577	6
69023	8769	9
69023	8795	9
69023	8861	7
69023	9253	10
69023	9366	7
69023	9515	7
69023	9656	9
69023	9756	10
69023	9919	5
69023	9922	5
69023	9989	9
69023	10020	9
69023	10152	7
69023	10162	10
69023	10278	6
69023	10521	10
69023	10588	8
69023	10620	8
69023	10719	7
69023	10739	7
69023	10800	9
69023	10863	9
69023	11111	8
69023	11113	9
69023	11321	8
69023	11553	7
69023	11577	8
69023	11597	9
69023	11617	7
69023	11757	8
69023	11887	9
69023	11889	8
69023	11981	9
69023	11997	5
69023	12355	10
69023	12549	8
69023	12859	7
69023	13203	9
69023	13367	7
69023	13391	8
69023	13587	7
69023	13599	7
69023	13601	10
69023	13659	8
69023	13759	8
69023	14027	7
69023	14227	8
69023	14289	8
69023	14349	10
69023	14813	10
69023	14893	7
69023	14967	8
69023	15039	8
69023	15051	10
69023	15379	8
69023	15583	8
69023	15609	6
69023	15689	9
69023	15809	8
69023	16001	8
69023	16049	8
69023	16397	8
69023	16498	7
69023	16762	9
69023	16782	8
69023	16868	7
69023	17074	10
69023	17437	7
69023	17549	9
69023	17641	7
69023	17729	8
69023	17777	8
69023	17895	8
69023	18119	9
69023	18245	3
69023	18277	7
69023	18679	9
69023	18753	9
69023	18857	9
69023	18897	9
69023	19111	9
69023	19123	8
69023	19163	8
69023	19815	8
69023	20021	8
69023	20159	6
69023	20507	8
69023	20541	10
69023	20931	7
69023	21033	7
69023	21189	9
69023	21327	9
69023	21511	7
69023	21603	9
69023	21667	8
69023	21679	7
69023	21855	8
69023	21881	8
69023	21995	8
69023	22147	9
69023	22199	8
69023	22535	8
69023	22663	5
69023	22961	10
69023	23233	7
69023	23273	10
69023	23281	8
69023	23283	7
69023	23427	6
69023	23587	8
69023	23673	8
69023	23701	9
69023	23847	10
69023	24429	7
69023	24629	8
69023	24655	6
69023	24765	10
69023	24873	7
69023	24997	9
69023	25159	8
69023	25161	8
69023	25397	6
69023	25429	6
69023	25519	7
69023	25687	6
69023	25879	10
69023	26243	8
69023	26443	7
69023	27775	9
69023	27787	8
69023	27989	9
69023	28025	9
69023	28121	7
69023	28155	7
69023	28623	8
69023	28677	8
69023	28735	9
69023	28791	6
69023	28819	6
69023	28927	8
69023	29093	7
69023	29095	8
69023	29317	7
69023	29785	10
69023	30015	8
69023	30127	6
69023	30276	10
69023	30296	7
69023	30307	8
69023	30344	8
69023	30363	6
69023	30503	9
69023	31043	9
69023	31181	9
69023	31240	10
69023	31245	9
69023	31645	9
69023	31757	9
69023	31798	7
69023	31848	8
69023	32526	9
69023	32729	8
69023	33161	9
69023	34240	10
