43043	25	4
43043	59	7
43043	66	8
43043	79	3
43043	199	10
43043	241	5
43043	268	6
43043	431	7
43043	487	5
43043	523	9
43043	1210	9
43043	1723	7
43043	1836	3
43043	1943	7
43043	2104	5
43043	2167	8
43043	2966	8
43043	2993	5
43043	3342	7
43043	3455	6
43043	4063	6
43043	4181	9
43043	4898	8
43043	4975	7
43043	5042	4
43043	5277	5
43043	5630	8
43043	5667	5
43043	5958	6
43043	5986	7
43043	6347	5
43043	6372	8
43043	6547	8
43043	6707	7
43043	6927	7
43043	7817	5
43043	7858	5
43043	8074	6
43043	8557	7
43043	8769	5
43043	8841	7
43043	9181	6
43043	9790	5
43043	9989	7
43043	10067	5
43043	10165	8
43043	10378	7
43043	10396	7
43043	10620	7
43043	11757	7
43043	11843	8
43043	12355	8
43043	13663	6
43043	13851	6
43043	14749	5
43043	14813	5
43043	15037	6
43043	15809	7
43043	16498	8
43043	18397	6
43043	19151	8
43043	19369	7
43043	20507	7
43043	22145	7
43043	22199	7
43043	22319	8
43043	25241	5
43043	27899	9
