67371	20	9
67371	44	8
67371	45	9
67371	59	10
67371	120	9
67371	121	6
67371	150	9
67371	226	10
67371	376	10
67371	431	9
67371	442	7
67371	527	6
67371	529	7
67371	550	7
67371	594	7
67371	761	6
67371	853	8
67371	934	9
67371	936	8
67371	1074	7
67371	1195	8
67371	1535	10
67371	1614	6
67371	1674	7
67371	1840	7
67371	2116	6
67371	2118	6
67371	2119	6
67371	2120	6
67371	2121	6
67371	2144	5
67371	2167	10
67371	2248	6
67371	2472	7
67371	2476	9
67371	2952	10
67371	3457	9
67371	3712	9
67371	4059	7
67371	4224	9
67371	4437	9
67371	4722	8
67371	4752	9
67371	5081	7
67371	5114	8
67371	5630	10
67371	5945	7
67371	6172	4
67371	6325	5
67371	6347	8
67371	6351	8
67371	6372	8
67371	6500	8
67371	6547	10
67371	6574	9
67371	6675	5
67371	6746	9
67371	6747	9
67371	6772	8
67371	6922	9
67371	6956	9
67371	7054	9
67371	7088	9
67371	7148	7
67371	7593	8
67371	7647	8
67371	7817	9
67371	8074	10
67371	8246	6
67371	8408	7
67371	8465	8
67371	8516	9
67371	8668	4
67371	9750	8
67371	9919	9
67371	9934	5
67371	10087	10
67371	10161	6
67371	10197	10
67371	10278	4
67371	10372	7
67371	10408	10
67371	10568	9
67371	11741	10
