72977	57	10
72977	205	9
72977	270	7
72977	339	7
72977	356	9
72977	384	9
72977	395	7
72977	790	10
72977	861	10
72977	889	10
72977	934	8
72977	1210	9
72977	1519	10
72977	1535	7
72977	1698	7
72977	2418	9
72977	3091	8
72977	4898	7
72977	5040	7
72977	5630	9
72977	5682	9
72977	6702	8
72977	7588	8
72977	7724	8
72977	9253	10
72977	9919	6
72977	10162	9
72977	10568	9
72977	10620	9
72977	10793	10
72977	11021	7
72977	11111	8
72977	11633	6
72977	11757	7
72977	12413	8
72977	12477	8
72977	13331	8
72977	13601	7
72977	14075	8
72977	14345	9
72977	16498	9
72977	16524	7
72977	17265	6
72977	18679	7
72977	19369	7
72977	19775	9
72977	19815	7
72977	20507	9
72977	20787	7
72977	21431	9
72977	21843	8
72977	22145	8
72977	22319	9
72977	22535	10
72977	22729	7
72977	22789	10
72977	23281	9
72977	23283	9
72977	24135	9
72977	24455	7
72977	24833	9
72977	25879	6
72977	27631	8
72977	27991	7
72977	28121	8
72977	28171	9
72977	28249	9
72977	28623	10
72977	28677	8
72977	29803	8
72977	30831	7
72977	31043	8
72977	31240	7
72977	31478	7
72977	31580	9
72977	31764	8
72977	31798	9
72977	31953	7
