66281	8	5
66281	15	8
66281	20	7
66281	46	7
66281	54	8
66281	107	8
66281	108	8
66281	121	7
66281	128	8
66281	154	8
66281	167	7
66281	174	9
66281	177	10
66281	180	8
66281	181	7
66281	223	7
66281	225	7
66281	249	7
66281	269	10
66281	296	10
66281	298	8
66281	379	10
66281	391	8
66281	392	8
66281	420	7
66281	445	8
66281	481	7
66281	482	6
66281	495	8
66281	502	6
66281	504	8
66281	538	8
66281	539	7
66281	550	7
66281	566	7
66281	568	8
66281	608	6
66281	613	10
66281	617	7
66281	665	8
66281	666	7
66281	679	8
66281	696	8
66281	762	9
66281	764	10
66281	807	10
66281	808	8
66281	813	7
66281	834	9
66281	859	9
66281	866	8
66281	874	8
66281	894	7
66281	895	8
66281	896	6
66281	897	8
66281	898	7
66281	899	7
66281	901	9
66281	903	8
66281	904	7
66281	905	7
66281	906	7
66281	936	7
66281	950	8
66281	967	8
66281	969	10
66281	979	7
66281	986	8
66281	987	8
66281	1006	8
66281	1009	7
66281	1018	8
66281	1045	8
66281	1050	7
66281	1067	8
66281	1108	7
66281	1123	6
66281	1132	9
66281	1144	8
66281	1157	8
66281	1158	6
66281	1159	6
66281	1161	9
66281	1164	10
66281	1172	8
66281	1264	8
66281	1265	8
66281	1349	7
66281	1357	8
66281	1358	8
66281	1362	8
66281	1374	8
66281	1459	7
66281	1468	6
66281	1536	9
66281	1559	10
66281	1606	8
66281	1685	9
66281	1707	6
66281	1746	5
66281	1799	7
66281	1800	8
66281	1940	8
66281	2006	7
66281	2127	6
66281	2130	7
66281	2262	6
66281	2472	7
66281	2685	9
66281	2797	7
66281	2889	9
66281	2970	10
66281	3005	7
66281	3031	8
66281	3032	7
66281	3588	8
66281	3972	6
66281	4437	6
66281	4835	10
66281	4938	10
66281	5114	6
66281	6050	8
66281	6702	10
66281	6811	7
66281	7088	10
66281	8086	9
66281	8247	9
66281	8557	7
66281	8666	8
66281	9919	9
66281	9982	7
66281	11737	8
66281	11813	9
66281	12049	9
66281	15809	10
66281	17265	7
66281	18393	8
66281	22043	10
66281	22297	10
66281	23321	9
66281	23755	8
66281	24029	8
66281	25157	8
66281	27821	10
66281	28171	8
66281	28701	9
66281	31964	8
