23321	20	9
23321	121	6
23321	143	8
23321	154	8
23321	177	9
23321	225	6
23321	245	9
23321	249	8
23321	269	8
23321	430	5
23321	442	8
23321	449	5
23321	450	9
23321	451	8
23321	452	8
23321	459	4
23321	460	4
23321	461	4
23321	462	6
23321	463	6
23321	464	10
23321	465	7
23321	466	5
23321	594	8
23321	664	9
23321	762	8
23321	807	7
23321	813	10
23321	834	8
23321	894	5
23321	895	5
23321	936	9
23321	969	9
23321	984	5
23321	985	9
23321	986	8
23321	1074	7
23321	1094	2
23321	1108	9
23321	1237	3
23321	1238	5
23321	1482	10
23321	1498	7
23321	1604	10
23321	2248	8
23321	2335	6
23321	2385	8
23321	2386	4
23321	2472	10
23321	2490	5
23321	2680	5
23321	2685	10
23321	2889	8
23321	3588	9
23321	3861	8
23321	4155	8
23321	4437	9
23321	4835	8
23321	4898	10
23321	4938	8
23321	5114	10
23321	5530	4
23321	5538	6
23321	6033	7
23321	6325	8
23321	6421	10
23321	6444	9
23321	6702	8
23321	6707	9
23321	6714	3
23321	6811	9
23321	6941	7
23321	7088	6
23321	7367	9
23321	7592	9
23321	7674	8
23321	8246	8
23321	8247	7
23321	8311	9
23321	8460	10
23321	8465	6
23321	8532	7
23321	9120	7
23321	9135	5
23321	9136	9
23321	9331	6
23321	9513	9
23321	9731	3
23321	9863	6
23321	9919	9
23321	9981	7
23321	9982	7
23321	10017	7
23321	10030	8
23321	10033	9
23321	10049	9
23321	10074	7
23321	10460	9
23321	10589	8
23321	10620	9
23321	10647	7
23321	10775	5
23321	11013	7
23321	11061	10
23321	11266	8
23321	11703	8
23321	11739	7
23321	11761	7
23321	11771	6
23321	11843	5
23321	12231	8
23321	12365	8
23321	12753	7
23321	12893	5
23321	12929	4
23321	13403	5
23321	14075	8
23321	14513	10
23321	14527	4
23321	15109	6
23321	15651	7
23321	15809	7
23321	15959	5
23321	16011	6
23321	16498	10
23321	16518	7
23321	16742	5
23321	16894	5
23321	16918	7
23321	17505	8
23321	18115	8
23321	18179	6
23321	18897	7
23321	20583	8
23321	22043	8
23321	22777	10
23321	23273	5
23321	23755	9
23321	24277	5
23321	24415	7
23321	24439	7
23321	24833	9
23321	28171	6
23321	28249	7
23321	28891	8
23321	29854	7
23321	30654	8
