17021	15	8
17021	20	6
17021	22	8
17021	57	9
17021	121	9
17021	136	10
17021	137	7
17021	138	8
17021	139	10
17021	154	5
17021	170	8
17021	174	5
17021	189	6
17021	205	9
17021	223	8
17021	225	8
17021	245	9
17021	248	6
17021	263	9
17021	264	8
17021	265	8
17021	269	6
17021	330	10
17021	388	8
17021	392	8
17021	430	6
17021	558	7
17021	627	8
17021	813	8
17021	845	6
17021	891	7
17021	892	7
17021	893	7
17021	894	7
17021	895	7
17021	896	6
17021	897	6
17021	898	7
17021	899	6
17021	900	7
17021	901	8
17021	902	7
17021	903	8
17021	905	8
17021	906	7
17021	984	7
17021	985	7
17021	986	6
17021	987	6
17021	995	8
17021	1172	8
17021	1190	6
17021	1254	6
17021	1327	6
17021	1559	6
17021	1604	8
17021	1842	7
17021	2112	8
17021	2116	6
17021	3226	7
17021	4053	8
17021	4155	10
17021	4835	5
17021	5114	9
17021	5150	8
17021	5258	10
17021	5751	5
17021	6033	6
17021	6702	6
17021	7088	5
17021	7674	8
17021	8525	4
17021	8740	10
17021	9513	6
17021	9919	7
17021	10030	8
17021	10033	6
17021	10620	8
17021	11061	10
17021	11371	5
17021	11499	5
17021	11697	5
17021	11771	8
17021	12069	6
17021	12365	8
17021	12445	7
17021	12859	9
17021	14075	7
17021	14719	8
17021	16498	8
17021	16894	9
17021	16916	5
17021	16918	6
17021	17265	7
17021	18179	7
17021	18689	7
17021	19647	10
17021	20583	7
17021	20899	8
17021	21185	6
17021	22043	6
17021	23273	10
17021	23755	9
17021	24277	8
17021	24415	8
17021	24439	6
17021	24833	6
17021	26055	8
17021	28171	8
17021	28249	6
17021	28891	8
17021	28927	6
17021	31289	6
17021	31964	10
