60786	19	10
60786	20	9
60786	25	9
60786	101	10
60786	195	9
60786	205	10
60786	226	10
60786	245	10
60786	257	9
60786	376	9
60786	459	7
60786	461	8
60786	462	8
60786	463	9
60786	465	8
60786	477	9
60786	513	10
60786	522	9
60786	523	10
60786	578	10
60786	656	10
60786	759	10
60786	849	10
60786	877	10
60786	934	10
60786	953	9
60786	962	10
60786	1210	10
60786	1530	10
60786	1535	9
60786	1592	10
60786	1722	9
60786	1723	8
60786	1889	10
60786	1943	8
60786	1956	9
60786	2034	10
60786	2107	7
60786	2167	10
60786	2251	9
60786	2262	6
60786	2596	8
60786	2899	9
60786	3089	9
60786	3508	10
60786	3652	10
60786	3848	8
60786	3901	10
60786	4059	9
60786	4181	10
60786	4196	7
60786	4224	10
60786	4722	10
60786	4999	9
60786	5081	10
60786	5178	8
60786	5678	10
60786	5680	10
60786	6045	9
60786	6171	9
60786	6325	9
60786	6351	9
60786	6547	9
60786	6795	8
60786	6862	9
60786	7079	9
60786	7580	8
60786	7647	10
60786	8740	9
