13336	114	8
13336	268	9
13336	296	4
13336	317	3
13336	357	6
13336	437	8
13336	849	4
13336	990	4
13336	1196	8
13336	1351	4
13336	1535	7
13336	1690	9
13336	2001	8
13336	2182	8
13336	2602	6
13336	2759	6
13336	2890	6
13336	3467	5
13336	3588	6
13336	3784	6
13336	4056	7
13336	4224	6
13336	5630	7
13336	6675	9
13336	8074	5
13336	8129	8
13336	8424	7
13336	8525	6
13336	8795	6
13336	9911	4
13336	10165	9
13336	10838	5
13336	11843	8
13336	12079	7
13336	12893	8
13336	14349	7
13336	16742	6
13336	18139	7
13336	19319	8
13336	20057	9
13336	20159	10
13336	22135	9
13336	22147	7
13336	22319	8
13336	22535	9
13336	22729	8
13336	23273	8
13336	23327	8
13336	24591	8
13336	24625	5
13336	27655	5
13336	27727	7
13336	28155	8
13336	28223	6
13336	28297	9
13336	29803	5
13336	30240	8
13336	30276	9
13336	31540	6
13336	31804	4
13336	31964	10
13336	31973	8
13336	32013	7
13336	32542	8
