11255	1	9
11255	5	7
11255	6	9
11255	7	8
11255	26	5
11255	27	6
11255	51	6
11255	54	9
11255	67	9
11255	96	9
11255	97	8
11255	100	8
11255	104	8
11255	106	6
11255	115	7
11255	120	8
11255	121	8
11255	122	5
11255	123	6
11255	149	8
11255	150	6
11255	153	7
11255	161	8
11255	164	7
11255	165	9
11255	166	9
11255	169	7
11255	177	8
11255	178	7
11255	180	8
11255	181	8
11255	182	9
11255	198	9
11255	199	8
11255	202	7
11255	208	7
11255	209	8
11255	223	7
11255	225	7
11255	231	7
11255	232	8
11255	249	5
11255	256	5
11255	267	8
11255	274	4
11255	300	4
11255	317	10
11255	320	5
11255	322	7
11255	328	4
11255	342	4
11255	356	8
11255	365	4
11255	371	8
11255	372	7
11255	380	6
11255	381	6
11255	385	8
11255	387	5
11255	389	9
11255	392	7
11255	393	9
11255	396	8
11255	397	8
11255	398	8
11255	400	9
11255	405	5
11255	431	9
11255	433	5
11255	437	4
11255	438	7
11255	446	4
11255	447	4
11255	449	7
11255	450	7
11255	451	7
11255	452	7
11255	457	6
11255	472	4
11255	486	6
11255	512	8
11255	513	8
11255	523	8
11255	527	7
11255	529	4
11255	530	8
11255	531	8
11255	532	8
11255	552	8
11255	584	7
11255	609	4
11255	667	4
11255	740	8
11255	759	8
11255	763	8
11255	790	9
11255	807	7
11255	812	5
11255	813	7
11255	856	9
11255	874	7
11255	882	7
11255	883	7
11255	889	9
11255	909	8
11255	916	6
11255	935	8
11255	953	7
11255	969	8
11255	973	4
11255	996	8
11255	997	8
11255	1005	6
11255	1013	3
11255	1017	7
11255	1022	7
11255	1033	8
11255	1118	7
11255	1119	7
11255	1132	7
11255	1140	8
11255	1160	6
11255	1162	4
11255	1194	8
11255	1225	4
11255	1226	5
11255	1239	8
11255	1240	8
11255	1303	8
11255	1313	7
11255	1361	9
11255	1519	9
11255	1606	8
11255	1611	4
11255	1658	5
11255	1689	3
11255	1818	8
11255	1827	8
11255	1860	7
11255	1944	9
11255	2025	8
11255	2125	7
11255	2126	7
11255	2251	8
11255	2453	6
11255	2746	7
11255	2890	7
11255	2969	9
11255	2994	4
11255	3086	6
11255	3323	4
11255	3588	10
11255	5630	8
11255	6030	7
11255	6372	8
11255	6637	8
11255	7279	7
11255	7711	8
11255	8074	8
11255	9515	8
11255	10087	9
11255	11757	8
