34499	20	8
34499	24	9
34499	59	8
34499	61	10
34499	63	7
34499	79	7
34499	120	9
34499	121	10
34499	177	8
34499	193	6
34499	210	6
34499	226	10
34499	270	9
34499	325	5
34499	355	9
34499	390	7
34499	442	7
34499	469	8
34499	528	6
34499	550	5
34499	853	10
34499	861	10
34499	934	8
34499	936	7
34499	1117	6
34499	1119	6
34499	1120	6
34499	1121	6
34499	1195	8
34499	1482	10
34499	1509	7
34499	1526	6
34499	1535	10
34499	1562	10
34499	1575	7
34499	1607	7
34499	1686	10
34499	1691	8
34499	1699	9
34499	1840	7
34499	2001	8
34499	2025	10
34499	2034	9
34499	2144	7
34499	2167	2
34499	2201	6
34499	2472	8
34499	2476	2
34499	2787	9
34499	2847	6
34499	2889	10
34499	2904	7
34499	2923	6
34499	2966	6
34499	2993	7
34499	3092	9
34499	3457	9
34499	3470	9
34499	3588	10
34499	4026	6
34499	4181	1
34499	4186	8
34499	4214	7
34499	4224	8
34499	4752	9
34499	4814	8
34499	4835	10
34499	4898	10
34499	5114	10
34499	5262	6
34499	6178	6
34499	6421	10
34499	6707	10
34499	7054	9
34499	7082	6
34499	7593	5
34499	7695	6
34499	8247	10
34499	8841	6
34499	9917	6
