60085	20	9
60085	59	7
60085	61	8
60085	64	9
60085	65	9
60085	66	8
60085	100	7
60085	120	10
60085	122	7
60085	123	9
60085	147	8
60085	164	8
60085	167	7
60085	199	10
60085	226	8
60085	243	9
60085	412	7
60085	431	9
60085	469	7
60085	512	7
60085	521	9
60085	530	6
60085	532	6
60085	597	8
60085	687	6
60085	721	7
60085	740	6
60085	853	9
60085	1110	8
60085	1212	7
60085	1239	6
60085	1535	9
60085	1569	7
60085	1579	7
60085	1943	8
60085	3092	8
60085	4814	9
60085	4896	9
60085	4898	9
60085	5060	9
60085	5680	10
60085	5717	8
60085	6045	10
60085	6203	8
60085	6512	9
60085	6707	10
60085	7059	10
60085	7674	9
60085	7791	10
60085	7817	9
