57779	20	7
57779	24	7
57779	62	6
57779	79	9
57779	93	10
57779	94	10
57779	121	10
57779	133	8
57779	177	7
57779	193	9
57779	241	5
57779	248	7
57779	288	6
57779	355	9
57779	356	10
57779	481	8
57779	550	8
57779	594	6
57779	761	6
57779	853	10
57779	857	5
57779	1195	8
57779	1241	10
57779	1530	10
57779	1535	10
57779	1536	9
57779	1575	10
57779	1685	4
57779	1686	8
57779	1691	8
57779	1807	6
57779	1815	9
57779	1818	10
57779	1840	7
57779	1894	6
57779	2001	10
57779	2006	6
57779	2104	10
57779	2129	9
57779	2167	9
57779	2472	8
57779	2476	6
57779	2494	7
57779	2581	9
57779	2602	7
57779	2605	8
57779	2685	10
57779	2787	8
57779	2795	7
57779	2904	10
57779	2926	9
57779	2927	7
57779	3230	8
57779	3457	7
57779	3470	6
57779	3731	10
57779	3927	10
57779	4059	8
57779	4063	6
57779	4744	7
57779	4999	8
57779	5081	9
57779	5150	9
57779	5680	7
57779	6347	10
57779	7674	10
57779	8676	7
